ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E55E5B8FDB253752A,BC10C6CEBC5A958E9922B42CFEB044DF,2021-06-14 00:00:00,001,颗粒物,7.67,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BC10C6CEBC5A958E55E5B8FDB253752A,BC10C6CEBC5A958E9922B42CFEB044DF,2021-06-14 00:00:00,002,二氧化硫,32.9,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BC10C6CEBC5A958E55E5B8FDB253752A,BC10C6CEBC5A958E9922B42CFEB044DF,2021-06-14 00:00:00,003,氮氧化物,131.6,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BC10C6CEBC5A958E55E5B8FDB253752A,BC10C6CEBC5A958E9922B42CFEB044DF,2021-06-14 00:00:00,004,一氧化碳,56.35,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BC10C6CEBC5A958E55E5B8FDB253752A,BC10C6CEBC5A958E9922B42CFEB044DF,2021-06-14 00:00:00,008,氯化氢,16.41,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
