ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2021-06-12 00:00:00,001,颗粒物,7.69,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2021-06-12 00:00:00,002,二氧化硫,47.0,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2021-06-12 00:00:00,003,氮氧化物,169.28,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2021-06-12 00:00:00,004,一氧化碳,5.65,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2021-06-12 00:00:00,008,氯化氢,9.75,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
