ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-06-01 00:00:00,001,颗粒物,1.79,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-06-01 00:00:00,002,二氧化硫,36.31,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-06-01 00:00:00,003,氮氧化物,130.9,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-06-01 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8A986562EB0E5D40C7B6C77848D4389F,8A986562EB0E5D4023123693C26C4F26,2020-06-01 00:00:00,008,氯化氢,3.41,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
