ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2021-06-16 00:00:00,001,颗粒物,0.23,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2021-06-16 00:00:00,002,二氧化硫,28.42,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2021-06-16 00:00:00,003,氮氧化物,118.64,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2021-06-16 00:00:00,004,一氧化碳,31.7,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2021-06-16 00:00:00,008,氯化氢,14.03,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
