ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B225B728BC51B0AA0,6D9CDC03F27C084B8A475402A571C098,2022-06-01 00:00:00,001,颗粒物,5.27,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6D9CDC03F27C084B225B728BC51B0AA0,6D9CDC03F27C084B8A475402A571C098,2022-06-01 00:00:00,002,二氧化硫,41.0,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6D9CDC03F27C084B225B728BC51B0AA0,6D9CDC03F27C084B8A475402A571C098,2022-06-01 00:00:00,003,氮氧化物,199.76,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6D9CDC03F27C084B225B728BC51B0AA0,6D9CDC03F27C084B8A475402A571C098,2022-06-01 00:00:00,004,一氧化碳,8.79,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6D9CDC03F27C084B225B728BC51B0AA0,6D9CDC03F27C084B8A475402A571C098,2022-06-01 00:00:00,008,氯化氢,4.33,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
