ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2021-06-16 00:00:00,001,颗粒物,1.83,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2021-06-16 00:00:00,002,二氧化硫,13.88,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2021-06-16 00:00:00,003,氮氧化物,171.59,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2021-06-16 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2021-06-16 00:00:00,008,氯化氢,5.43,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
